Date,symbol,Low,High,Close,Open,Volume
2015-09-29,TWX,65.25,66.96,66.6,65.88,5154450.0
2015-09-30,TWX,66.97,68.84,68.75,67.25,6422678.0
2015-10-01,TWX,68.21,69.51,69.34,68.63,6245274.0
2015-10-02,TWX,68.06,70.62,70.59,68.5,4257609.0
2015-10-05,TWX,70.345,71.63,71.07,70.48,4834249.0
2015-10-06,TWX,70.74,72.05,71.41,71.16,4573658.0
2015-10-07,TWX,71.69,72.92,71.8,71.9,5346040.0
2015-10-08,TWX,71.5,73.11,72.98,71.7,4290212.0
2015-10-09,TWX,72.75,73.535,73.09,73.04,4493433.0
2015-10-12,TWX,72.98,73.69,73.18,73.24,3837397.0
2015-10-13,TWX,72.19,73.25,72.79,72.83,3689003.0
2015-10-14,TWX,70.83,72.77,71.03,72.59,5030564.0
2015-10-15,TWX,70.7,72.56,72.49,71.4,5118646.0
2015-10-16,TWX,71.89,72.92,72.02,72.57,4307153.0
2015-10-19,TWX,70.71,72.3,71.16,72.3,4456336.0
2015-10-20,TWX,71.1,72.06,71.73,71.28,4180257.0
2015-10-21,TWX,71.045,72.2,71.13,72.08,3037878.0
2015-10-22,TWX,71.3,73.11,72.53,71.46,4232483.0
2015-10-23,TWX,72.0,73.5,73.27,72.96,4616295.0
2015-10-26,TWX,72.83,73.53,73.35,73.26,3369488.0
2015-10-27,TWX,72.325,73.55,72.9,73.35,3946717.0
2015-10-28,TWX,72.75,75.13,75.07,73.04,5493519.0
2015-10-29,TWX,74.82,76.34,75.47,75.0,4489997.0
2015-10-30,TWX,74.77,76.25,75.34,75.56,5591688.0
2015-11-02,TWX,74.83,76.65,76.56,75.28,5775463.0
2015-11-03,TWX,76.39,78.31,77.3,76.6,8046926.0
2015-11-04,TWX,69.27,76.75,72.2,76.71,24586260.0
2015-11-05,TWX,68.61,72.41,69.43,70.82,20835255.0
2015-11-06,TWX,68.15,69.41,68.86,69.11,13597796.0
2015-11-09,TWX,67.28,69.13,68.49,68.98,10082645.0
2015-11-10,TWX,68.11,70.13,69.74,68.15,9125001.0
2015-11-11,TWX,69.09,71.93,71.05,69.96,10837295.0
2015-11-12,TWX,70.25,74.15,70.42,70.33,6162474.0
2015-11-13,TWX,69.56,70.98,69.93,70.42,5061864.0
2015-11-16,TWX,69.49,71.14,71.1,69.64,4722270.0
2015-11-17,TWX,70.24,71.48,70.46,71.25,4147958.0
2015-11-18,TWX,70.655,71.97,71.77,70.94,3807726.0
2015-11-19,TWX,70.81,71.76,70.98,71.44,2699780.0
2015-11-20,TWX,70.49,71.78,70.72,71.03,4261968.0
2015-11-23,TWX,70.01,70.81,70.52,70.72,4009234.0
2015-11-24,TWX,69.71,70.62,70.19,70.18,3553367.0
2015-11-25,TWX,69.82,70.49,70.3,70.0,3062000.0
2015-11-27,TWX,68.83,69.94,69.78,69.8,1836886.0
2015-11-30,TWX,69.31,70.3,69.98,69.94,4804459.0
2015-12-01,TWX,70.11,71.18,71.04,70.18,7565881.0
2015-12-02,TWX,69.78,71.07,70.02,70.9,6277425.0
2015-12-03,TWX,69.075,70.27,69.16,70.05,7004160.0
2015-12-04,TWX,69.05,70.72,70.61,69.65,9637808.0
2015-12-07,TWX,69.71,70.53,70.36,70.32,6360497.0
2015-12-08,TWX,68.72,69.78,68.82,69.77,6904669.0
2015-12-09,TWX,67.49,68.99,68.3,68.57,8222418.0
2015-12-10,TWX,67.74,68.745,67.84,68.18,5674560.0
2015-12-11,TWX,65.26,66.97,65.47,66.9,8247022.0
2015-12-14,TWX,63.54,65.92,64.26,65.71,8956387.0
2015-12-15,TWX,64.63,65.49,64.71,64.94,6709366.0
2015-12-16,TWX,64.66,66.05,65.9,65.15,5979223.0
2015-12-17,TWX,64.76,66.16,64.86,65.85,5475589.0
2015-12-18,TWX,63.41,64.7,63.51,64.58,10871456.0
2015-12-21,TWX,62.941,64.28,63.41,64.08,4562964.0
2015-12-22,TWX,63.78,64.5,64.12,63.88,5373459.0
2015-12-23,TWX,63.9,64.56,64.49,64.33,3598620.0
2015-12-24,TWX,64.23,64.84,64.39,64.23,2173337.0
2015-12-28,TWX,63.85,64.68,64.48,64.36,3165008.0
2015-12-29,TWX,64.5,64.985,64.84,64.75,4144761.0
2015-12-30,TWX,64.39,64.93,64.44,64.73,3465250.0
2015-12-31,TWX,64.15,65.395,64.67,64.15,4120080.0
2016-01-04,TWX,63.5,64.99,64.92,63.74,8369233.0
2016-01-05,TWX,64.4001,65.59,65.52,65.18,8300388.0
2016-01-06,TWX,64.24,69.49,68.62,64.38,15323750.0
2016-01-07,TWX,67.5,71.54,70.2,67.74,22002867.0
2016-01-08,TWX,70.97,73.58,71.17,72.54,22250416.0
2016-01-11,TWX,68.57,72.5,69.61,71.5,13719545.0
2016-01-12,TWX,69.11,72.44,71.09,69.45,13715242.0
2016-01-13,TWX,70.38,72.219,70.65,71.56,10952605.0
2016-01-14,TWX,70.14,71.87,70.55,71.24,8344918.0
2016-01-15,TWX,68.94,70.545,69.65,69.01,9868700.0
2016-01-19,TWX,69.13,70.85,69.79,70.19,7527673.0
2016-01-20,TWX,67.26,69.66,68.9,69.0,9480341.0
2016-01-21,TWX,68.0892,70.58,69.48,68.92,5192738.0
2016-01-22,TWX,70.2701,71.335,70.89,70.48,4657790.0
2016-01-25,TWX,69.58,70.93,69.75,70.93,5001108.0
2016-01-26,TWX,70.0,72.21,71.99,70.0,5055142.0
2016-01-27,TWX,70.65,72.85,70.95,71.99,6901073.0
2016-01-28,TWX,68.2086,71.83,69.58,71.71,7055644.0
2016-01-29,TWX,69.12,70.57,70.44,69.58,8213590.0
2016-02-01,TWX,70.5,73.0,72.35,70.76,8279970.0
2016-02-02,TWX,70.45,71.92,70.52,71.69,5877332.0
2016-02-03,TWX,69.58,71.75,71.46,71.19,5277842.0
2016-02-04,TWX,71.31,72.98,71.84,71.64,5809875.0
2016-02-05,TWX,68.875,72.26,69.16,71.77,6770804.0
2016-02-08,TWX,65.97,68.58,67.3,68.16,6614219.0
2016-02-09,TWX,62.82,65.83,63.21,65.68,12805201.0
2016-02-10,TWX,55.53,63.27,60.07,56.27,26386878.0
2016-02-11,TWX,59.52,62.92,62.32,59.56,10305631.0
2016-02-12,TWX,60.95,62.99,62.26,62.93,6070093.0
2016-02-16,TWX,62.21,63.96,63.33,62.87,5502378.0
2016-02-17,TWX,63.66,65.12,64.69,63.83,4543696.0
2016-02-18,TWX,63.31,65.0,64.62,64.95,3748555.0
2016-02-19,TWX,63.57,65.17,64.67,64.35,5580971.0
2016-02-22,TWX,65.03,66.41,65.72,65.03,6221802.0
2016-02-23,TWX,64.91,67.25,66.1,65.65,10684685.0
2016-02-24,TWX,64.67,67.67,67.48,65.47,5822822.0
2016-02-25,TWX,65.94,67.9,66.66,67.07,3390131.0
2016-02-26,TWX,66.53,67.43,66.66,66.81,3330422.0
2016-02-29,TWX,65.98,66.99,66.2,66.36,4812597.0
2016-03-01,TWX,66.14,67.04,66.8,66.53,5529261.0
2016-03-02,TWX,65.9,66.85,66.76,66.81,4165171.0
2016-03-03,TWX,66.68,68.97,68.82,67.09,6633645.0
2016-03-04,TWX,68.03,69.07,68.81,68.69,4169382.0
2016-03-07,TWX,68.0,69.87,69.57,68.26,4982774.0
2016-03-08,TWX,67.99,69.13,68.08,69.08,3880599.0
2016-03-09,TWX,67.97,68.96,68.65,68.47,4621612.0
2016-03-10,TWX,67.85,69.14,68.79,68.8,4402095.0
2016-03-11,TWX,69.21,70.625,70.42,69.57,6530758.0
2016-03-14,TWX,69.71,71.18,70.75,70.21,4452171.0
2016-03-15,TWX,70.1,71.04,70.96,70.53,3132831.0
2016-03-16,TWX,70.55,72.3,71.5,70.85,7506534.0
2016-03-17,TWX,71.41,72.45,72.31,71.55,6164466.0
2016-03-18,TWX,71.89,73.638,72.36,72.69,9709656.0
2016-03-21,TWX,71.05,72.71,72.14,72.18,4418438.0
2016-03-22,TWX,72.05,73.5,72.82,72.08,6404722.0
2016-03-23,TWX,70.46,72.5,70.69,72.5,6603400.0
2016-03-24,TWX,69.6,70.46,70.01,70.09,5006747.0
2016-03-28,TWX,70.43,72.815,72.54,70.65,5364983.0
2016-03-29,TWX,71.59,72.6499,72.21,72.18,4396108.0
2016-03-30,TWX,71.48,72.99,72.16,72.63,4221402.0
2016-03-31,TWX,72.02,73.16,72.55,72.14,4188952.0
2016-04-01,TWX,71.64,73.23,72.99,72.04,3435360.0
2016-04-04,TWX,72.58,74.0,73.56,73.46,6325825.0
2016-04-05,TWX,72.515,73.265,72.72,72.98,4594299.0
2016-04-06,TWX,72.72,74.12,73.97,72.77,4166818.0
2016-04-07,TWX,72.69,74.37,72.91,73.93,4151847.0
2016-04-08,TWX,73.02,73.78,73.61,73.43,2666567.0
2016-04-11,TWX,73.22,73.9,73.27,73.62,5918798.0
2016-04-12,TWX,73.05,74.03,73.77,73.43,3552515.0
2016-04-13,TWX,74.22,75.48,75.0,74.3,5009607.0
2016-04-14,TWX,74.79,76.04,75.05,75.2,5260357.0
2016-04-15,TWX,74.31,75.02,74.5,74.8,4202515.0
2016-04-18,TWX,74.2,75.3401,75.22,74.44,2763989.0
2016-04-19,TWX,74.73,76.76,74.84,75.74,4937840.0
2016-04-20,TWX,74.45,75.45,74.78,75.16,3424494.0
2016-04-21,TWX,74.69,76.58,75.44,74.79,4074408.0
2016-04-22,TWX,75.49,76.89,76.65,75.68,4255183.0
2016-04-25,TWX,75.86,76.77,76.35,76.33,3479962.0
2016-04-26,TWX,76.09,77.08,77.02,76.4,4645335.0
2016-04-27,TWX,76.02,77.2,76.91,76.66,4067892.0
2016-04-28,TWX,76.14,77.4,76.75,76.56,4198483.0
2016-04-29,TWX,74.59,76.64,75.14,76.64,4691956.0
2016-05-02,TWX,73.33,75.6,75.32,74.86,4761975.0
2016-05-03,TWX,73.44,74.83,73.64,74.83,6780957.0
2016-05-04,TWX,73.97,77.28,74.8,77.0,9022804.0
2016-05-05,TWX,75.0,76.36,75.63,75.05,5617935.0
2016-05-06,TWX,74.1,75.68,74.89,75.45,3829455.0
2016-05-09,TWX,73.87,75.06,74.16,74.9,3108113.0
2016-05-10,TWX,74.11,75.05,74.8,74.43,3238893.0
2016-05-11,TWX,73.32,74.43,74.14,74.17,3840307.0
2016-05-12,TWX,72.98,75.0,73.39,74.68,3061528.0
2016-05-13,TWX,73.14,74.11,73.23,73.5,3539746.0
2016-05-16,TWX,72.52,73.47,73.12,73.17,3270911.0
2016-05-17,TWX,72.41,73.92,72.82,73.21,2864884.0
2016-05-18,TWX,71.09,72.73,71.47,72.63,3664824.0
2016-05-19,TWX,70.44,71.87,71.59,71.48,4537054.0
2016-05-20,TWX,71.78,73.24,72.8,71.84,3948237.0
2016-05-23,TWX,71.99,73.13,72.07,72.78,3194670.0
2016-05-24,TWX,72.32,73.235,73.13,72.45,3083441.0
2016-05-25,TWX,73.06,74.05,73.36,73.18,2329693.0
2016-05-26,TWX,73.57,75.12,74.07,74.34,4008667.0
2016-05-27,TWX,74.5,75.72,75.28,74.57,4563224.0
2016-05-31,TWX,75.07,75.75,75.66,75.3,5036264.0
2016-06-01,TWX,74.7,76.46,76.41,75.18,4829575.0
2016-06-02,TWX,75.9528,76.75,76.75,76.12,2979331.0
2016-06-03,TWX,74.61,76.25,75.84,76.24,3625054.0
2016-06-06,TWX,75.63,76.39,76.01,76.01,2235897.0
2016-06-07,TWX,75.13,75.92,75.19,75.83,2996083.0
2016-06-08,TWX,75.0,75.76,75.46,75.33,3216445.0
2016-06-09,TWX,74.56,75.18,75.01,75.18,2509554.0
2016-06-10,TWX,73.14,74.4696,73.63,74.21,3361719.0
2016-06-13,TWX,73.04,74.34,73.13,73.52,2653287.0
2016-06-14,TWX,72.28,73.51,72.76,73.08,3072332.0
2016-06-15,TWX,72.79,73.65,72.88,72.8,2184246.0
2016-06-16,TWX,71.74,73.59,73.42,72.68,3388284.0
2016-06-17,TWX,72.34,73.585,72.37,73.29,3655751.0
2016-06-20,TWX,72.535,73.168,72.64,73.02,3422650.0
2016-06-21,TWX,71.6,72.785,71.81,72.65,3561747.0
2016-06-22,TWX,71.8701,73.04,72.44,72.09,3150517.0
2016-06-23,TWX,72.3,73.19,73.05,73.11,2778609.0
2016-06-24,TWX,69.76,71.55,70.72,70.92,8300115.0
2016-06-27,TWX,68.97,70.11,69.21,69.61,6195174.0
2016-06-28,TWX,69.42,70.43,70.15,69.64,2951416.0
2016-06-29,TWX,70.51,72.17,71.69,70.6,4376816.0
2016-06-30,TWX,71.7,73.54,73.54,72.24,4687345.0
2016-07-01,TWX,73.67,74.72,74.31,74.05,4465563.0
2016-07-05,TWX,73.32,74.05,73.85,74.0,3348792.0
2016-07-06,TWX,72.88,74.57,74.54,73.46,3602793.0
2016-07-07,TWX,74.49,76.35,76.11,74.54,5803353.0
2016-07-08,TWX,76.5,78.105,77.96,76.85,5302992.0
2016-07-11,TWX,77.78,78.77,78.38,77.84,5077717.0
2016-07-12,TWX,77.83,78.7,78.26,78.45,3777144.0
2016-07-13,TWX,77.4,78.47,78.05,78.2,2881022.0
2016-07-14,TWX,78.16,78.91,78.59,78.72,3267748.0
2016-07-15,TWX,78.04,79.24,78.64,78.68,2993146.0
2016-07-18,TWX,77.87,78.48,77.91,78.43,3453465.0
2016-07-19,TWX,77.39,78.39,78.08,77.98,2835164.0
2016-07-20,TWX,77.72,78.4,77.86,78.4,2295263.0
2016-07-21,TWX,77.29,78.18,77.74,77.74,2313956.0
2016-07-22,TWX,77.73,78.48,78.36,78.14,2786028.0
2016-07-25,TWX,78.1699,78.77,78.5,78.21,2726759.0
2016-07-26,TWX,77.455,78.54,78.27,78.13,3137871.0
2016-07-27,TWX,77.47,78.49,77.93,78.41,2611863.0
2016-07-28,TWX,77.29,78.12,77.62,77.89,2621276.0
2016-07-29,TWX,76.59,77.82,76.65,77.44,4273969.0
2016-08-01,TWX,76.17,77.17,76.74,76.57,4545593.0
2016-08-02,TWX,75.605,77.19,75.78,76.79,4836490.0
2016-08-03,TWX,76.83,78.98,77.83,76.97,9711295.0
2016-08-04,TWX,77.34,78.0989,77.88,77.48,3848731.0
2016-08-05,TWX,77.98,79.295,79.11,78.31,3654987.0
2016-08-08,TWX,78.6,79.38,78.74,79.25,3480983.0
2016-08-09,TWX,78.44,79.98,79.16,78.81,3502675.0
2016-08-10,TWX,78.91,80.4599,79.86,79.28,4184774.0
2016-08-11,TWX,79.6,80.58,80.42,80.0,3692514.0
2016-08-12,TWX,79.66,80.74,80.55,79.99,3571676.0
2016-08-15,TWX,80.6,81.03,80.86,80.67,2492993.0
2016-08-16,TWX,80.44,81.33,81.05,80.77,2806674.0
2016-08-17,TWX,80.69,81.22,81.05,80.88,4940488.0
2016-08-18,TWX,80.6,81.24,80.83,81.11,4627755.0
2016-08-19,TWX,80.47,80.98,80.8,80.57,2604228.0
2016-08-22,TWX,80.25,80.8,80.51,80.8,1923551.0
2016-08-23,TWX,80.6,81.0,80.7,80.85,2364738.0
2016-08-24,TWX,80.05,80.86,80.17,80.6,2682140.0
2016-08-25,TWX,79.58,80.35,79.81,80.0,2102413.0
2016-08-26,TWX,78.82,80.28,79.24,80.04,3219513.0
2016-08-29,TWX,78.88,79.56,79.14,78.96,2482994.0
2016-08-30,TWX,78.525,79.185,78.91,79.11,2296182.0
2016-08-31,TWX,78.1501,78.74,78.41,78.67,3941776.0
2016-09-01,TWX,77.7,78.85,78.16,78.71,2591316.0
2016-09-02,TWX,78.215,78.835,78.53,78.67,2549612.0
2016-09-06,TWX,77.75,78.74,78.39,78.61,2543744.0
2016-09-07,TWX,77.96,78.78,78.72,78.4,2338627.0
2016-09-08,TWX,78.23,79.15,78.92,78.5,3440855.0
2016-09-09,TWX,77.0,78.51,77.01,78.26,4242024.0
2016-09-12,TWX,76.67,78.5801,78.37,76.84,4060545.0
2016-09-13,TWX,76.25,77.93,76.43,77.88,3539603.0
2016-09-14,TWX,76.0,77.09,76.22,76.31,3995366.0
2016-09-15,TWX,74.73,76.17,75.62,76.13,5952554.0
2016-09-16,TWX,74.27,75.25,74.85,75.22,6996957.0
2016-09-19,TWX,74.94,76.105,75.71,75.36,4303314.0
2016-09-20,TWX,75.35,76.27,75.4,75.99,4516517.0
2016-09-21,TWX,74.68,76.81,76.66,75.61,4840753.0
2016-09-22,TWX,76.84,77.84,77.31,76.97,2827517.0
2016-09-23,TWX,76.705,77.42,76.73,76.98,2178969.0
2016-09-26,TWX,75.68,76.48,76.1,76.41,3777907.0
2016-09-27,TWX,75.73,77.93,77.88,76.18,3597915.0
2016-09-28,TWX,77.88,78.59,78.56,77.88,3370399.0
2016-09-29,TWX,78.08,79.55,78.61,78.34,3919669.0
2016-09-30,TWX,78.96,79.9,79.61,78.96,4446003.0
2016-10-03,TWX,78.8748,79.75,79.32,79.21,2907202.0
2016-10-04,TWX,78.84,79.61,79.18,79.42,3284746.0
2016-10-05,TWX,79.36,80.09,79.59,79.52,3569976.0
2016-10-06,TWX,79.06,80.095,79.66,79.37,4401950.0
2016-10-07,TWX,78.745,79.84,78.98,79.84,2915453.0
2016-10-10,TWX,79.2,79.8899,79.36,79.33,1716063.0
2016-10-11,TWX,78.32,79.32,78.57,79.18,3437423.0
2016-10-12,TWX,78.535,80.44,79.91,78.63,5194994.0
2016-10-13,TWX,78.32,79.9,79.4,79.9,4045243.0
2016-10-14,TWX,79.21,80.08,79.55,79.74,2449102.0
2016-10-17,TWX,78.8,79.715,78.84,79.03,3519183.0
2016-10-18,TWX,79.2,79.93,79.51,79.3,2581424.0
2016-10-19,TWX,79.23,79.885,79.24,79.56,2452479.0
2016-10-20,TWX,78.805,86.75,82.99,79.23,13349815.0
2016-10-21,TWX,83.31,94.44,89.48,83.31,52083083.0
2016-10-24,TWX,86.07,88.0,86.74,87.55,46978016.0
2016-10-25,TWX,86.83,87.47,87.16,87.12,16741974.0
2016-10-26,TWX,87.0,89.3058,88.7,87.02,18652566.0
2016-10-27,TWX,87.7,89.14,88.3,88.97,9959527.0
2016-10-28,TWX,87.1892,88.99,87.47,88.1,7872454.0
2016-10-31,TWX,88.0,88.99,88.99,88.45,5783853.0
2016-11-01,TWX,87.92,89.0,88.25,88.98,6694384.0
2016-11-02,TWX,87.16,88.97,87.28,88.95,11766091.0
2016-11-03,TWX,86.76,87.67,87.15,87.22,6908761.0
2016-11-04,TWX,86.22,87.42,86.42,87.36,7521197.0
2016-11-07,TWX,86.89,87.92,87.74,87.55,6438047.0
2016-11-08,TWX,87.24,88.04,87.87,87.81,5225531.0
2016-11-09,TWX,85.45,87.33,86.6,85.48,12271575.0
2016-11-10,TWX,85.22,86.85,86.33,86.56,7902745.0
2016-11-11,TWX,85.77,87.0,86.8,86.18,3828068.0
2016-11-14,TWX,86.47,87.14,86.8,86.78,3783705.0
2016-11-15,TWX,86.59,88.98,88.67,86.66,7680376.0
2016-11-16,TWX,88.3,89.255,88.95,88.65,4744973.0
2016-11-17,TWX,89.7,90.79,90.69,89.78,7890406.0
2016-11-18,TWX,90.29,91.66,91.35,90.64,4769008.0
2016-11-21,TWX,91.2438,91.94,91.56,91.48,3761745.0
2016-11-22,TWX,91.5,92.95,92.33,91.53,5037086.0
2016-11-23,TWX,92.06,92.8547,92.78,92.12,3389767.0
2016-11-25,TWX,92.61,93.3,93.2,92.68,1249303.0
2016-11-28,TWX,92.34,93.26,92.9,92.36,5318104.0
2016-11-29,TWX,92.63,93.42,92.91,92.74,2977401.0
2016-11-30,TWX,91.82,92.75,91.82,92.5,4476474.0
2016-12-01,TWX,91.71,94.44,94.14,91.94,6739019.0
2016-12-02,TWX,93.42,94.585,93.8,94.18,3837971.0
2016-12-05,TWX,93.3,94.26,93.34,94.08,4145501.0
2016-12-06,TWX,93.3,94.1,93.9,93.32,5861723.0
2016-12-07,TWX,93.385,94.17,93.98,93.83,7436883.0
2016-12-08,TWX,93.55,94.64,94.55,93.64,5523157.0
2016-12-09,TWX,94.24,95.26,95.23,94.3,5134033.0
2016-12-12,TWX,94.435,95.35,94.67,95.35,5360569.0
2016-12-13,TWX,94.62,95.29,94.67,94.88,2854752.0
2016-12-14,TWX,94.51,95.08,94.65,94.58,2300794.0
2016-12-15,TWX,94.48,95.68,95.32,94.48,3263448.0
2016-12-16,TWX,94.75,95.45,94.8,95.38,8313487.0
2016-12-19,TWX,94.01,95.3,95.08,94.49,3470120.0
2016-12-20,TWX,95.1,95.86,95.73,95.19,3150056.0
2016-12-21,TWX,95.3,96.2,95.99,95.56,3088761.0
2016-12-22,TWX,95.67,96.57,96.46,95.83,2838192.0
2016-12-23,TWX,95.865,96.52,96.41,96.08,1668284.0
2016-12-27,TWX,96.18,96.88,96.74,96.43,1547379.0
2016-12-28,TWX,96.15,96.86,96.22,96.76,1792029.0
2016-12-29,TWX,96.1,96.7,96.69,96.3,1372601.0
2016-12-30,TWX,96.0217,97.1,96.53,96.98,2632712.0
2017-01-03,TWX,96.13,97.19,96.76,96.9,4093903.0
2017-01-04,TWX,96.52,97.21,96.71,96.98,3569068.0
2017-01-05,TWX,93.05,96.79,95.09,96.51,12927935.0
2017-01-06,TWX,94.59,95.72,94.75,94.95,7442782.0
2017-01-09,TWX,93.32,94.95,93.55,94.4,5041928.0
2017-01-10,TWX,93.04,94.23,93.4,93.69,5295804.0
2017-01-11,TWX,92.65,94.25,93.68,93.09,5259395.0
2017-01-12,TWX,93.45,94.4,93.85,93.98,5780808.0
2017-01-13,TWX,93.5,94.41,94.14,93.68,3162407.0
2017-01-17,TWX,93.55,94.91,94.87,93.91,5095804.0
2017-01-18,TWX,94.31,95.47,95.11,94.75,6251468.0
2017-01-19,TWX,94.86,95.77,95.69,95.02,4867389.0
2017-01-20,TWX,95.24,96.49,96.11,95.89,4858905.0
2017-01-23,TWX,95.82,96.97,96.77,96.07,2878767.0
2017-01-24,TWX,95.945,96.9,96.35,96.79,3164537.0
2017-01-25,TWX,95.65,96.45,95.72,96.22,3320849.0
2017-01-26,TWX,95.4,96.12,96.08,95.7,4131846.0
2017-01-27,TWX,95.77,96.38,96.38,96.0,2720719.0
2017-01-30,TWX,95.96,96.95,96.62,96.39,3907012.0
2017-01-31,TWX,96.24,96.99,96.85,96.45,2589116.0
2017-02-01,TWX,96.35,97.35,96.72,96.75,5610954.0
2017-02-02,TWX,95.49,96.84,95.63,96.65,4148028.0
2017-02-03,TWX,95.65,96.1,95.87,95.72,2476158.0
2017-02-06,TWX,95.65,96.44,96.36,95.65,2529080.0
2017-02-07,TWX,96.0,96.49,96.22,96.37,3877367.0
2017-02-08,TWX,96.14,96.98,96.6,96.89,3879815.0
2017-02-09,TWX,96.2,96.7,96.37,96.6,2376111.0
2017-02-10,TWX,96.2,96.61,96.58,96.29,2224721.0
2017-02-13,TWX,95.9,96.55,96.07,96.45,3629281.0
2017-02-14,TWX,95.92,96.55,96.39,96.01,4239687.0
2017-02-15,TWX,95.96,96.41,96.32,96.12,3965391.0
2017-02-16,TWX,96.0,96.43,96.39,96.26,3309888.0
2017-02-17,TWX,96.09,96.48,96.48,96.11,3991667.0
2017-02-21,TWX,96.0,96.59,96.42,96.31,4721117.0
2017-02-22,TWX,96.22,96.6,96.32,96.27,4322471.0
2017-02-23,TWX,95.98,97.07,97.06,96.18,4129414.0
2017-02-24,TWX,96.2017,97.28,97.28,96.27,2487711.0
2017-02-27,TWX,96.75,98.47,98.2,96.92,4704240.0
2017-02-28,TWX,97.86,98.56,98.21,97.86,3367514.0
2017-03-01,TWX,98.42,99.29,98.9,98.62,3911693.0
2017-03-02,TWX,98.55,99.135,98.96,98.87,2252340.0
2017-03-03,TWX,98.54,99.07,98.73,99.0,2428393.0
2017-03-06,TWX,97.97,98.58,98.09,98.31,3454706.0
2017-03-07,TWX,97.89,98.4746,98.24,98.07,3561122.0
2017-03-08,TWX,98.14,98.83,98.51,98.21,3038838.0
2017-03-09,TWX,98.42,98.77,98.45,98.71,2931669.0
2017-03-10,TWX,98.46,98.85,98.6,98.63,3551023.0
2017-03-13,TWX,98.42,98.78,98.62,98.66,2374190.0
2017-03-14,TWX,98.29,98.69,98.36,98.65,1657330.0
2017-03-15,TWX,98.26,98.82,98.74,98.59,2821608.0
2017-03-16,TWX,98.33,99.11,98.46,98.46,3612276.0
2017-03-17,TWX,98.16,98.63,98.56,98.49,4519965.0
2017-03-20,TWX,98.131,98.66,98.28,98.52,2426880.0
2017-03-21,TWX,97.31,98.5,97.47,98.44,3714328.0
2017-03-22,TWX,96.57,97.82,96.84,97.59,2742264.0
2017-03-23,TWX,96.66,97.61,97.18,96.929,2228002.0
2017-03-24,TWX,97.0,97.77,97.51,97.22,1602162.0
2017-03-27,TWX,96.92,97.49,97.36,97.45,1938571.0
2017-03-28,TWX,96.88,97.5,97.32,97.18,2711788.0
2017-03-29,TWX,97.1,97.7,97.47,97.22,2194793.0
2017-03-30,TWX,97.21,98.08,98.04,97.4,2447444.0
2017-03-31,TWX,97.51,98.215,97.71,97.79,3509511.0
2017-04-03,TWX,97.73,98.225,98.0,97.93,3251645.0
2017-04-04,TWX,97.92,98.34,98.28,98.0,3023048.0
2017-04-05,TWX,98.175,98.87,98.37,98.42,2928174.0
2017-04-06,TWX,98.06,98.58,98.3,98.44,2975559.0
2017-04-07,TWX,98.03,98.76,98.46,98.19,2495598.0
2017-04-10,TWX,98.45,98.9,98.69,98.49,2285994.0
2017-04-11,TWX,98.25,98.74,98.72,98.53,2150125.0
2017-04-12,TWX,98.44,98.97,98.75,98.93,1928563.0
2017-04-13,TWX,98.08,98.97,98.26,98.79,1792427.0
2017-04-17,TWX,98.255,99.19,99.17,98.44,2990200.0
2017-04-18,TWX,98.985,99.84,99.65,99.04,3527255.0
2017-04-19,TWX,99.69,100.0,100.0,99.83,3664300.0
2017-04-20,TWX,99.66,100.45,100.0,100.0,3911328.0
2017-04-21,TWX,99.47,100.0,99.84,99.78,3565180.0
2017-04-24,TWX,99.78,100.35,99.96,100.03,1766325.0
2017-04-25,TWX,99.79,100.6,100.04,99.84,3528423.0
2017-04-26,TWX,100.1,100.49,100.2,100.25,5166067.0
2017-04-27,TWX,99.79,100.38,99.9,100.25,3018469.0
2017-04-28,TWX,99.26,100.07,99.27,99.99,4599515.0
2017-05-01,TWX,99.0,99.44,99.06,99.35,2725735.0
2017-05-02,TWX,98.83,99.45,99.33,99.18,2375800.0
2017-05-03,TWX,98.79,99.92,99.05,99.6,3961599.0
2017-05-04,TWX,97.95,99.3,98.3,99.17,5689763.0
2017-05-05,TWX,98.07,98.69,98.37,98.35,3715532.0
2017-05-08,TWX,97.97,98.5,98.39,98.27,1866176.0
2017-05-09,TWX,97.75,98.42,98.13,98.42,2299094.0
2017-05-10,TWX,97.86,98.98,98.74,98.01,2464709.0
2017-05-11,TWX,98.245,98.95,98.84,98.67,1840540.0
2017-05-12,TWX,98.55,98.99,98.71,98.84,1887095.0
2017-05-15,TWX,98.0,98.8825,98.53,98.42,4485478.0
2017-05-16,TWX,97.75,98.74,97.87,98.65,2910697.0
2017-05-17,TWX,96.7,97.5,96.75,97.12,5209731.0
2017-05-18,TWX,96.65,97.52,97.01,96.9,4578485.0
2017-05-19,TWX,96.85,97.71,97.63,97.02,3173677.0
2017-05-22,TWX,97.69,98.07,97.9,97.78,5868492.0
2017-05-23,TWX,97.81,98.26,98.23,97.86,2612196.0
2017-05-24,TWX,98.01,98.51,98.4,98.3,1814889.0
2017-05-25,TWX,98.34,99.47,99.37,98.58,3730029.0
2017-05-26,TWX,98.7,99.18,99.07,98.99,2405520.0
2017-05-30,TWX,98.72,99.29,98.94,98.72,3520003.0
2017-05-31,TWX,98.9,99.59,99.49,99.06,5952237.0
2017-06-01,TWX,99.14,99.75,99.7,99.26,3139053.0
