Date,symbol,Low,High,Close,Open,Volume
2018-01-04,MTB,173.05,176.71,173.44,173.4,628300.0
2018-01-05,MTB,171.79,176.5,172.82,174.46,549700.0
2018-01-08,MTB,171.73,172.92,172.42,172.64,488900.0
2018-01-09,MTB,173.21,176.57,174.91,173.39,539100.0
2018-01-10,MTB,174.92,178.42,176.75,175.25,549900.0
2018-01-11,MTB,176.04,178.2,177.99,177.33,342000.0
2018-01-12,MTB,177.61,179.49,178.52,178.68,439600.0
2018-01-16,MTB,176.84,179.82,177.78,179.18,607900.0
2018-01-17,MTB,175.6,179.61,179.21,178.5,824800.0
2018-01-18,MTB,179.2,188.7,186.15,180.0,1397000.0
2018-01-19,MTB,186.7,188.85,188.78,187.43,749600.0
2018-01-22,MTB,186.78,188.98,188.76,188.0,649400.0
2018-01-23,MTB,187.26,190.1,188.83,187.35,991900.0
2018-01-24,MTB,188.12,190.07,189.46,189.62,637900.0
2018-01-25,MTB,187.26,190.06,187.66,190.06900000000002,597500.0
2018-01-26,MTB,187.07,189.45,189.37,188.3,434400.0
2018-01-29,MTB,189.57,191.93,189.79,189.75,649800.0
2018-01-30,MTB,187.865,191.2,190.57,188.56,614700.0
2018-01-31,MTB,189.84,192.6742,190.78,190.54,633100.0
2018-02-01,MTB,188.39,192.91,192.85,190.17,571500.0
2018-02-02,MTB,188.7,193.85,189.2,192.0,568300.0
2018-02-05,MTB,179.09,188.67,179.81,187.43,1000600.0
2018-02-06,MTB,175.31,188.36,185.06,175.31,1422000.0
2018-02-07,MTB,183.53,187.35,184.97,183.83,512100.0
2018-02-08,MTB,178.23,185.625,178.35,185.2,1093400.0
2018-02-09,MTB,177.0,183.98,182.62,180.65,813500.0
2018-02-12,MTB,181.2,187.37,184.75,183.42,783200.0
2018-02-13,MTB,183.2,187.29,186.15,183.3509,711100.0
2018-02-14,MTB,184.9128,192.3,191.98,185.15,763200.0
2018-02-15,MTB,189.78,193.0,191.1,192.52,671200.0
2018-02-16,MTB,189.92,194.24,191.64,189.92,821800.0
2018-02-20,MTB,190.28,193.43,190.64,190.6,807700.0
2018-02-21,MTB,190.91,196.64,192.82,191.03,845900.0
2018-02-22,MTB,188.79,194.45,189.5,194.1486,642700.0
2018-02-23,MTB,189.985,193.68,193.51,190.26,524700.0
2018-02-26,MTB,192.92,195.6,195.32,194.48,660300.0
2018-02-27,MTB,192.19,197.37,192.19,195.67,506400.0
2018-02-28,MTB,189.84,195.58,189.84,192.59,746700.0
2018-03-01,MTB,187.235,191.99,188.85,190.6,831600.0
2018-03-02,MTB,185.8,191.45,190.98,187.28,654600.0
2018-03-05,MTB,186.145,195.25,193.75,188.94,663800.0
2018-03-06,MTB,191.83,195.74,195.34,194.08,532600.0
2018-03-07,MTB,191.86,195.44,195.19,194.04,594500.0
2018-03-08,MTB,191.78,196.0,194.69,196.0,556100.0
2018-03-09,MTB,194.44,196.86,196.81,196.28,805000.0
2018-03-12,MTB,194.08,197.35,194.91,196.28,631000.0
2018-03-13,MTB,192.47,196.295,193.05,196.26,406000.0
2018-03-14,MTB,189.5273,194.35,190.31,194.12,476400.0
2018-03-15,MTB,189.35,191.69,190.33,191.26,473800.0
2018-03-16,MTB,190.26,192.35,190.37,190.36,1298900.0
2018-03-19,MTB,187.09,190.9847,189.29,190.39,635900.0
2018-03-20,MTB,188.08,191.0899,188.69,190.35,482100.0
2018-03-21,MTB,188.22,192.15,189.65,189.22,419000.0
2018-03-22,MTB,182.35,189.0482,182.45,186.69,906200.0
2018-03-23,MTB,177.01,183.71,177.51,182.45,958100.0
2018-03-26,MTB,179.83,184.915,184.24,180.89,819500.0
2018-03-27,MTB,178.99,185.39,180.33,184.8,511100.0
2018-03-28,MTB,178.945,182.78,180.59,180.87,578600.0
2018-03-29,MTB,180.54,184.3562,184.36,181.82,861600.0
2018-04-02,MTB,177.28,183.8927,179.89,183.4,586500.0
2018-04-03,MTB,180.07,183.95,183.02,180.85,537900.0
2018-04-04,MTB,180.27,186.44,185.98,180.79,506900.0
2018-04-05,MTB,184.85,187.84,186.56,187.23,498400.0
2018-04-06,MTB,179.3,186.18,181.69,185.09,641500.0
2018-04-09,MTB,182.34,186.77,182.84,182.89,424700.0
2018-04-10,MTB,183.765,187.76,186.44,183.9,780700.0
2018-04-11,MTB,184.19,186.45,184.93,184.5,600300.0
2018-04-12,MTB,186.47,188.74,187.14,186.5,918200.0
2018-04-13,MTB,182.16,188.8,183.16,188.8,941000.0
2018-04-16,MTB,179.865,186.68,181.57,185.0,1219700.0
2018-04-17,MTB,175.895,183.845,177.43,182.2,1092800.0
2018-04-18,MTB,177.38,180.49,178.05,178.77,1057000.0
2018-04-19,MTB,177.82,181.05,180.24,178.36,1070500.0
2018-04-20,MTB,179.79,183.1558,181.53,180.3,936100.0
2018-04-23,MTB,180.695,183.71,181.98,181.87,981700.0
2018-04-24,MTB,181.05,185.83,182.32,183.36,932400.0
2018-04-25,MTB,179.93,184.775,182.52,181.5389,898900.0
2018-04-26,MTB,181.39,184.72,182.46,182.52,766100.0
2018-04-27,MTB,182.2634,185.44,184.5,182.27,759000.0
2018-04-30,MTB,182.2,186.24,182.27,184.98,582400.0
2018-05-01,MTB,180.33,183.71,182.78,181.42,854300.0
2018-05-02,MTB,179.37,183.33599999999998,179.59,181.86,1243900.0
2018-05-03,MTB,176.14,181.22,179.59,178.7,1067900.0
2018-05-04,MTB,176.8,181.9201,180.45,178.75,1002500.0
2018-05-07,MTB,178.585,181.96,180.92,180.69,712800.0
2018-05-08,MTB,180.13,182.97,181.06,180.83,748800.0
2018-05-09,MTB,181.08,185.08,184.11,182.23,636100.0
2018-05-10,MTB,183.05,186.39,185.73,184.14,531200.0
2018-05-11,MTB,185.1227,187.065,185.64,185.89,423800.0
2018-05-14,MTB,183.86,186.18,184.31,186.12,331700.0
2018-05-15,MTB,183.39,186.33,184.39,183.93,552400.0
2018-05-16,MTB,183.05,185.29,184.26,184.22,450000.0
2018-05-17,MTB,182.38,184.8,184.25,184.1,544300.0
2018-05-18,MTB,181.83,184.26,181.83,183.7,487600.0
2018-05-21,MTB,181.59,183.47,182.05,182.35,568600.0
2018-05-22,MTB,181.97,185.61,183.89,182.72,572900.0
2018-05-23,MTB,179.83,183.71,180.76,182.79,458700.0
2018-05-24,MTB,177.43,180.61,179.89,180.61,567400.0
2018-05-25,MTB,178.329,180.16,179.08,179.04,423900.0
2018-05-29,MTB,170.5691,177.34,171.74,176.87,1097000.0
2018-05-30,MTB,172.24,175.0,174.13,174.09,648900.0
2018-05-31,MTB,171.2,174.13,172.08,172.94,1037900.0
2018-06-01,MTB,173.82,175.98,174.68,174.25,537300.0
2018-06-04,MTB,174.0565,176.04,175.08,175.41,609500.0
2018-06-05,MTB,172.83,175.0668,174.34,174.38,543400.0
2018-06-06,MTB,174.705,178.47,178.46,174.89,549600.0
2018-06-07,MTB,176.84,180.13,177.67,179.04,782300.0
2018-06-08,MTB,176.43,178.43,177.11,178.03,910800.0
2018-06-11,MTB,175.47,179.17,175.78,177.61,871500.0
2018-06-12,MTB,173.88,177.45,175.16,176.0,752300.0
2018-06-13,MTB,173.61,176.865,174.4,175.49,905700.0
2018-06-14,MTB,172.9239,175.65,174.71,175.56,1289000.0
2018-06-15,MTB,172.13,174.99,174.74,174.15,2243100.0
2018-06-18,MTB,172.27,174.76,174.07,172.78,1165400.0
2018-06-19,MTB,172.31,174.875,174.37,172.58,1223300.0
2018-06-20,MTB,173.7,176.1,174.07,175.37,876100.0
2018-06-21,MTB,173.04,175.48,174.53,174.35,1385900.0
2018-06-22,MTB,172.56,175.71,172.98,175.21,1147100.0
2018-06-25,MTB,170.4,173.13,171.84,172.64,662100.0
2018-06-26,MTB,169.35,171.77,170.18,171.77,676400.0
2018-06-27,MTB,168.27,172.63,168.47,171.66,987800.0
2018-06-28,MTB,167.32,169.7185,168.68,168.51,1351100.0
2018-06-29,MTB,170.14,173.11,170.15,170.37,1446400.0
2018-07-02,MTB,168.945,170.55,170.09,169.37,732600.0
2018-07-03,MTB,168.84,171.265,169.06,170.87,383100.0
2018-07-05,MTB,168.65,170.6,169.08,170.36,680100.0
2018-07-06,MTB,167.795,169.86,168.96,168.38,829500.0
2018-07-09,MTB,169.635,173.33,172.6,170.0,1108800.0
2018-07-10,MTB,170.59,173.06,171.9,172.97,1810300.0
2018-07-11,MTB,170.58,172.38,170.83,171.31,1043300.0
2018-07-12,MTB,168.257,172.255,168.84,172.18,1742200.0
2018-07-13,MTB,165.53,169.71,166.45,168.57,2205000.0
2018-07-16,MTB,166.85,169.665,168.12,166.85,1518200.0
2018-07-17,MTB,168.01,169.91,168.5,168.3788,1312200.0
2018-07-18,MTB,166.08,175.35,174.48,167.94,1737900.0
2018-07-19,MTB,171.487,174.58,172.77,174.4,906900.0
2018-07-20,MTB,171.71,174.2368,173.0,172.68,1287100.0
2018-07-23,MTB,172.66,174.8,174.63,172.96,939300.0
2018-07-24,MTB,172.44,175.39,173.22,174.85,928300.0
2018-07-25,MTB,170.82,173.47,172.21,173.11,1184200.0
2018-07-26,MTB,172.48,174.1291,172.96,172.72,1455800.0
2018-07-27,MTB,172.22,175.72,175.6,173.39,1029500.0
2018-07-30,MTB,175.43,177.4,175.65,175.88,744400.0
2018-07-31,MTB,173.22,176.07,173.35,176.07,617600.0
2018-08-01,MTB,172.69,175.48,173.56,174.29,742000.0
2018-08-02,MTB,171.86,175.19,174.65,172.34,719600.0
2018-08-03,MTB,173.12,174.97,174.43,174.21,672600.0
2018-08-06,MTB,172.96,175.31,175.18,174.55,664300.0
2018-08-07,MTB,175.43,176.9735,175.58,175.5,391100.0
2018-08-08,MTB,174.65,177.76,177.15,175.76,418900.0
2018-08-09,MTB,175.2351,177.06,175.94,176.91,411000.0
2018-08-10,MTB,172.56,174.81,173.96,173.9,745800.0
2018-08-13,MTB,172.7,175.0,173.03,173.72,622600.0
2018-08-14,MTB,172.98,175.9681,175.06,173.54,863300.0
2018-08-15,MTB,172.84,174.86,173.65,173.6895,734400.0
2018-08-16,MTB,174.49200000000002,177.63,176.93,174.62,722400.0
2018-08-17,MTB,175.6,177.83,176.5,176.8,892200.0
2018-08-20,MTB,174.76,176.75,175.54,176.26,848500.0
2018-08-21,MTB,175.1849,178.2,177.08,175.61,923400.0
2018-08-22,MTB,175.86,177.24,177.01,176.53,346900.0
2018-08-23,MTB,176.08,177.32,176.57,176.87,519800.0
2018-08-24,MTB,176.18,177.52,176.31,177.28,555600.0
2018-08-27,MTB,176.33,178.12,177.28,176.95,527700.0
2018-08-28,MTB,176.84,178.18,177.83,177.82,898400.0
2018-08-29,MTB,176.579,178.06,177.59,177.97,717200.0
2018-08-30,MTB,175.773,177.4014,176.36,177.27,651600.0
2018-08-31,MTB,175.0791,177.27,177.15,176.7,822100.0
2018-09-04,MTB,176.51,179.92,179.35,177.97,829700.0
2018-09-05,MTB,178.875,180.77,179.73,179.28,1175600.0
2018-09-06,MTB,178.23,179.83,178.64,179.29,756400.0
2018-09-07,MTB,177.9845,179.59,178.81,179.59,675500.0
2018-09-10,MTB,178.44,179.96,178.51,179.42,806500.0
2018-09-11,MTB,177.43,179.82,178.89,178.0,640000.0
2018-09-12,MTB,174.37,178.35,174.45,177.74,815200.0
2018-09-13,MTB,170.75,174.98,171.01,174.98,1184200.0
2018-09-14,MTB,170.972,172.305,171.22,171.45,694700.0
2018-09-17,MTB,169.42,172.3,169.72,171.25,846300.0
2018-09-18,MTB,168.27,169.73,169.11,169.48,859200.0
2018-09-19,MTB,169.31,172.4,172.02,169.31,714600.0
2018-09-20,MTB,171.9307,174.22,172.88,172.59,972400.0
2018-09-21,MTB,172.52,173.76,173.0,172.65,1417800.0
2018-09-24,MTB,170.05,173.45,170.15,173.27,793500.0
2018-09-25,MTB,168.2304,171.05,168.59,171.05,817600.0
2018-09-26,MTB,167.05,171.0,167.39,170.11,1008800.0
2018-09-27,MTB,165.36,167.35,165.6,167.24,820900.0
2018-09-28,MTB,164.28,166.24,164.54,164.73,921100.0
2018-10-01,MTB,163.98,166.39,164.69,166.19,694900.0
2018-10-02,MTB,163.15,165.04,164.97,164.23,692200.0
2018-10-03,MTB,165.4,168.5,167.16,166.06,846600.0
2018-10-04,MTB,167.28,170.72,169.15,167.28,754800.0
2018-10-05,MTB,168.15,170.4258,168.31,169.94,778500.0
2018-10-08,MTB,167.72,170.77,170.09,168.18,820300.0
2018-10-09,MTB,168.12,170.63,169.33,169.28,579700.0
2018-10-10,MTB,165.67,170.94,165.82,169.493,894800.0
2018-10-11,MTB,160.39,165.66,160.45,165.43,1304800.0
2018-10-12,MTB,155.36,162.05,158.52,162.03,1087300.0
2018-10-15,MTB,157.81,160.38,159.01,158.52,763200.0
2018-10-16,MTB,157.33,160.14,158.73,159.77,807000.0
2018-10-17,MTB,156.79,163.46,161.9,159.21,1386300.0
2018-10-18,MTB,160.51,164.41,160.77,162.64,963500.0
2018-10-19,MTB,159.88,163.48,162.63,161.06,1049500.0
2018-10-22,MTB,158.0,164.49,158.0,164.17,1531100.0
2018-10-23,MTB,156.14,160.07,158.79,156.14,1159800.0
2018-10-24,MTB,154.33,158.65,154.65,158.41,1308000.0
2018-10-25,MTB,154.88,159.955,158.36,155.2,811500.0
2018-10-26,MTB,156.42,159.97,158.53,156.88,1131200.0
2018-10-29,MTB,159.96,163.21,161.55,160.99,862000.0
2018-10-30,MTB,160.32,163.42,163.2,161.75,1062900.0
2018-10-31,MTB,164.56900000000002,167.9058,165.41,164.8,891900.0
2018-11-01,MTB,163.64,166.92,164.0,166.08,908800.0
2018-11-02,MTB,162.16,166.63,164.18,164.77,933200.0
2018-11-05,MTB,163.8,165.56799999999998,164.7,164.05,820000.0
2018-11-06,MTB,163.01,165.29,164.19,164.2657,784300.0
2018-11-07,MTB,161.35,165.76,165.45,164.66,793400.0
2018-11-08,MTB,164.33,168.2601,167.37,164.8,795900.0
2018-11-09,MTB,165.59,168.28,166.72,167.24,744200.0
2018-11-12,MTB,164.93,167.23,165.13,166.59,773600.0
2018-11-13,MTB,165.12,168.19,167.5,165.12,815400.0
2018-11-14,MTB,163.54,169.625,165.29,168.6,1090100.0
2018-11-15,MTB,163.19,168.4122,168.29,163.94,984500.0
2018-11-16,MTB,166.66,170.0,169.04,167.04,1038400.0
2018-11-19,MTB,166.64,170.12,168.58,169.08,906200.0
2018-11-20,MTB,164.67,169.21,168.27,167.8,1337800.0
2018-11-21,MTB,166.39,170.47,167.83,168.71,1148700.0
2018-11-23,MTB,165.429,168.14,167.25,166.64,221900.0
2018-11-26,MTB,168.482,170.75,170.07,169.2,900700.0
2018-11-27,MTB,166.97,170.46,167.44,169.22,877700.0
2018-11-28,MTB,165.9,170.17,168.45,167.56,1039300.0
2018-11-29,MTB,166.5,169.817,168.69,167.38,901300.0
2018-11-30,MTB,167.24,170.05,169.01,167.24,1497200.0
2018-12-03,MTB,166.56,171.01,168.56,170.32,833100.0
2018-12-04,MTB,160.24,168.23,161.09,167.55,1148300.0
2018-12-06,MTB,156.13,161.32,161.3,157.26,1109800.0
2018-12-07,MTB,157.24,162.7,157.87,161.25,892300.0
2018-12-10,MTB,153.15,157.65,155.35,157.65,721000.0
2018-12-11,MTB,152.63,157.82,153.56,157.24,554600.0
2018-12-12,MTB,153.395,156.78,154.31,155.77,808900.0
2018-12-13,MTB,149.01,154.89,149.68,154.41,1160000.0
2018-12-14,MTB,147.381,150.637,147.81,148.8,824700.0
2018-12-17,MTB,145.695,149.16,146.35,147.0,830400.0
2018-12-18,MTB,142.95,147.99,144.1,146.57,907700.0
2018-12-19,MTB,140.495,145.59,141.55,143.88,1009700.0
2018-12-20,MTB,139.51,142.3,141.1,140.37,1142400.0
2018-12-21,MTB,137.92,143.5,138.72,140.25,2174400.0
2018-12-24,MTB,135.69,138.79,135.74,138.0,575700.0
2018-12-26,MTB,133.78,141.15,141.08,136.52,953600.0
2018-12-27,MTB,136.26,140.65,140.65,139.4,756200.0
2018-12-28,MTB,140.26,142.894,141.23,141.5,710500.0
2018-12-31,MTB,140.88,143.27,143.13,141.85,580900.0
2019-01-02,MTB,141.11,145.1,144.89,141.11,874200.0
2019-01-03,MTB,143.65,146.34,143.86,144.39,1022100.0
2019-01-04,MTB,145.59,148.7,148.28,146.4,1013000.0
2019-01-07,MTB,146.89,151.0179,150.1,147.63,1130200.0
2019-01-08,MTB,149.35,151.27,150.75,150.67,1423200.0
2019-01-09,MTB,150.715,152.98,152.35,151.82,911600.0
2019-01-10,MTB,149.37,152.1,150.44,151.8,566200.0
2019-01-11,MTB,148.99,151.82,150.81,149.56,461200.0
2019-01-14,MTB,149.44,152.02,151.04,149.66,771100.0
2019-01-15,MTB,149.23,151.645,151.45,151.31,719400.0
2019-01-16,MTB,151.59,155.535,154.42,152.74,1092500.0
2019-01-17,MTB,158.87,163.5,163.21,158.87,1932100.0
2019-01-18,MTB,162.829,166.93,165.59,164.53,1227600.0
2019-01-22,MTB,164.87,166.8,166.68,164.87,1146000.0
2019-01-23,MTB,165.88,168.11,167.55,167.68,946400.0
2019-01-24,MTB,166.35,169.5,168.42,167.01,828800.0
2019-01-25,MTB,167.83,169.81,168.31,169.1,689100.0
2019-01-28,MTB,166.4,168.82,167.67,167.58,576600.0
2019-01-29,MTB,167.405,168.82,168.0,167.73,469000.0
2019-01-30,MTB,165.815,168.365,166.18,167.7,658900.0
2019-01-31,MTB,162.488,165.76,164.54,165.33,1210400.0
2019-02-01,MTB,162.91,165.36,164.0,164.86,894500.0
2019-02-04,MTB,162.63,164.28,163.81,164.18,1216200.0
2019-02-05,MTB,160.59,163.93,162.41,163.73,874600.0
2019-02-06,MTB,160.77,163.35,161.66,161.84,846400.0
2019-02-07,MTB,162.7,167.275,166.69,162.7,1321700.0
2019-02-08,MTB,163.16,167.15,165.4,166.0,969300.0
2019-02-11,MTB,165.81,168.3849,168.35,165.93,1108400.0
2019-02-12,MTB,168.75,171.11,170.0,169.17,926000.0
2019-02-13,MTB,169.8,171.8,170.62,170.0,617900.0
2019-02-14,MTB,167.69,169.96,169.14,169.57,619800.0
2019-02-15,MTB,170.23,172.29,172.27,170.62,1284700.0
2019-02-19,MTB,170.44,174.0,173.48,171.14,648400.0
2019-02-20,MTB,172.4,176.11,176.0,173.38,843800.0
2019-02-21,MTB,172.58,175.3772,173.08,174.61,872100.0
2019-02-22,MTB,171.63,173.71,172.47,173.08,669000.0
2019-02-25,MTB,172.16,173.94,172.47,173.54,661300.0
2019-02-26,MTB,170.08,172.71,170.51,171.7,984300.0
2019-02-27,MTB,170.15,172.718,172.53,170.77,852000.0
2019-02-28,MTB,172.11,174.09,173.06,172.8508,756600.0
2019-03-01,MTB,171.54,174.1,172.59,173.01,919600.0
2019-03-04,MTB,171.63,175.22,172.84,172.64,1072200.0
2019-03-05,MTB,169.705,173.61,172.67,172.54,753100.0
2019-03-06,MTB,169.88,173.015,169.9,172.4,1269700.0
2019-03-07,MTB,167.06,169.4,167.64,169.01,1096500.0
2019-03-08,MTB,166.22,168.3057,167.84,166.36,791900.0
2019-03-11,MTB,167.69,169.9,169.09,168.38,866200.0
2019-03-12,MTB,169.5,171.27,170.36,169.71,851800.0
2019-03-13,MTB,170.33,173.03,172.17,170.96,782800.0
2019-03-14,MTB,171.77,173.84,173.33,172.32,904800.0
2019-03-15,MTB,172.26,174.61,172.52,172.72,1347800.0
2019-03-18,MTB,173.03,175.4302,174.73,173.24,672700.0
2019-03-19,MTB,170.87,175.72,171.35,175.72,756300.0
2019-03-20,MTB,163.72,171.36,163.79,170.85,941900.0
2019-03-21,MTB,160.06,163.25,160.32,163.01,890600.0
2019-03-22,MTB,153.12,159.2439,153.79,159.25,1129700.0
2019-03-25,MTB,152.25,155.0311,153.29,154.0,810300.0
2019-03-26,MTB,153.23,156.37,155.58,153.94,791000.0
2019-03-27,MTB,153.89,156.08,155.31,155.15,668800.0
2019-03-28,MTB,155.1,157.48,157.4,155.62,672900.0
2019-03-29,MTB,156.65,158.94,157.02,158.46,817700.0
2019-04-01,MTB,157.92,161.99,161.73,158.14,735900.0
2019-04-02,MTB,160.4453,163.23,161.74,161.24,592700.0
2019-04-03,MTB,161.15,164.19,161.88,163.02,557400.0
2019-04-04,MTB,160.95,164.04,163.29,161.77,624000.0
2019-04-05,MTB,162.17,164.24,163.22,163.66,703700.0
2019-04-08,MTB,162.36,164.23,164.06,163.11,378800.0
2019-04-09,MTB,160.8871,163.54,162.13,163.11,520100.0
2019-04-10,MTB,160.78,163.3,163.05,162.56,589800.0
2019-04-11,MTB,163.13299999999998,165.56,164.5,164.03,617500.0
2019-04-12,MTB,165.69,169.34,167.76,166.14,1019600.0
2019-04-15,MTB,161.95,168.55,163.72,166.47,1167200.0
2019-04-16,MTB,163.343,168.82,168.28,164.1,953300.0
2019-04-17,MTB,166.87,169.04,168.48,168.43,562500.0
2019-04-18,MTB,166.19,168.705,166.34,167.95,567400.0
2019-04-22,MTB,165.13,166.9,166.49,165.95,465700.0
2019-04-23,MTB,164.53,167.62,167.15,166.18,824200.0
2019-04-24,MTB,164.91,167.06,166.56,166.5,593300.0
2019-04-25,MTB,165.06,168.5,167.78,165.56,457700.0
2019-04-26,MTB,167.05,169.12,168.96,167.81,429400.0
2019-04-29,MTB,169.13,171.605,170.64,169.26,622600.0
2019-04-30,MTB,169.09,171.4057,170.07,171.11,605200.0
2019-05-01,MTB,167.83,171.77,167.87,169.83,551300.0
2019-05-02,MTB,167.34,169.87,169.4,167.87,586500.0
2019-05-03,MTB,169.2699,170.96,170.36,169.9,473400.0
2019-05-06,MTB,167.545,170.69,169.78,167.76,594200.0
2019-05-07,MTB,166.54,168.84,167.55,168.04,825000.0
2019-05-08,MTB,166.23,169.13,167.19,167.07,922400.0
2019-05-09,MTB,163.98,166.8,166.11,165.17,1212000.0
2019-05-10,MTB,163.75,167.82,167.39,165.3,1102000.0
2019-05-13,MTB,161.14,165.63,161.67,164.85,1032000.0
2019-05-14,MTB,161.49,164.65,162.69,161.64,720900.0
2019-05-15,MTB,159.34,162.3,161.31,161.3,672400.0
2019-05-16,MTB,162.44,164.89,163.9,162.53,592900.0
2019-05-17,MTB,162.08,165.79,163.78,162.08,1412000.0
2019-05-20,MTB,163.29,166.23,165.57,163.67,536700.0
2019-05-21,MTB,165.05,166.6,166.3,165.71,490900.0
2019-05-22,MTB,164.761,166.6,165.64,166.02,534800.0
2019-05-23,MTB,161.6667,164.28,162.75,164.28,704700.0
2019-05-24,MTB,162.79,165.4256,164.92,163.17,554700.0
2019-05-28,MTB,162.23,165.22,162.23,164.24,827800.0
2019-05-29,MTB,161.2877,165.23,164.75,161.44,859300.0
2019-05-30,MTB,160.9002,165.73,162.18,165.03,725100.0
2019-05-31,MTB,158.75,161.06,159.6,159.75,991600.0
2019-06-03,MTB,158.62,162.8,162.31,159.18,698600.0
2019-06-04,MTB,164.11,167.29,167.26,164.16,793800.0
2019-06-05,MTB,164.7,167.39,166.36,167.35,546700.0
2019-06-06,MTB,165.25,167.62,166.89,165.93,401800.0
2019-06-07,MTB,164.8,166.6,165.76,166.6047,447100.0
2019-06-10,MTB,166.37,168.97,167.6,166.96,413600.0
2019-06-11,MTB,166.72,170.41,167.76,168.8,575900.0
2019-06-12,MTB,165.25,168.49,165.45,167.95,548300.0
2019-06-13,MTB,165.5,168.075,166.65,165.82,576000.0
2019-06-14,MTB,165.635,168.23,167.9,167.04,321400.0
2019-06-17,MTB,164.55,169.11,164.94,168.15,429000.0
2019-06-18,MTB,164.33,167.94,166.99,164.85,421800.0
2019-06-19,MTB,165.6,169.53,165.86,167.74,497700.0
2019-06-20,MTB,162.46,166.734,165.83,166.36,587800.0
2019-06-21,MTB,165.48,167.02,165.51,165.92,1266700.0
2019-06-24,MTB,164.0,167.843,165.45,165.21,495300.0
2019-06-25,MTB,163.84,166.57,165.48,165.68,571300.0
2019-06-26,MTB,165.388,167.22,166.02,166.29,527500.0
2019-06-27,MTB,166.305,168.8,168.72,166.66,702400.0
2019-06-28,MTB,166.93,170.35,170.07,166.93,1296600.0
2019-07-01,MTB,169.44,172.345,170.81,171.25,631000.0
2019-07-02,MTB,169.03,171.795,170.08,170.5,407100.0
2019-07-03,MTB,170.09,171.7998,171.55,170.62,285100.0
2019-07-05,MTB,172.25,174.93,174.01,172.6,598400.0
2019-07-08,MTB,172.51,173.95,173.03,173.24,567800.0
2019-07-09,MTB,171.62,174.55,174.24,172.2,663200.0
2019-07-10,MTB,171.01,174.67,171.3,173.7569,601400.0
2019-07-11,MTB,170.96,173.96,173.77,171.91,370200.0
2019-07-12,MTB,172.38,174.21,174.07,173.55,598900.0
2019-07-15,MTB,171.81,174.37,172.33,174.37,683400.0
2019-07-16,MTB,170.22,172.71,171.11,172.71,833700.0
2019-07-17,MTB,169.41,171.12,170.44,170.85,698500.0
2019-07-18,MTB,160.62,167.79,162.76,166.0,1957600.0
2019-07-19,MTB,161.35,164.13,162.87,163.58,1016700.0
2019-07-22,MTB,160.45,161.93,161.53,161.33,721400.0
2019-07-23,MTB,160.78,162.83,162.61,161.54,801700.0
2019-07-24,MTB,161.08,163.951,163.72,162.09,902200.0
2019-07-25,MTB,162.99,165.35,163.32,164.5,922800.0
2019-07-26,MTB,163.19,165.07,164.95,163.31,1374800.0
2019-07-29,MTB,163.51,166.27,163.7,164.7,582100.0
2019-07-30,MTB,162.6,164.52,164.47,162.88,517600.0
2019-07-31,MTB,163.53,165.96,164.25,164.26,751000.0
2019-08-01,MTB,155.59,164.55,155.76,163.89,1292300.0
2019-08-02,MTB,154.3236,157.75,157.62,155.75,1038100.0
2019-08-05,MTB,152.76,155.31,153.96,154.69,1058300.0
2019-08-06,MTB,152.61,155.29,154.76,154.7,689100.0
2019-08-07,MTB,148.84,152.62,150.6,151.34,1140500.0
2019-08-08,MTB,150.98,153.76,152.87,151.84,561400.0
2019-08-09,MTB,151.835,154.1775,153.0,152.47,506800.0
2019-08-12,MTB,149.51,151.5,149.86,150.7196,498400.0
2019-08-13,MTB,148.82,153.03,151.32,150.03,570100.0
2019-08-14,MTB,143.9,149.24,144.76,148.23,869900.0
2019-08-15,MTB,144.22,146.51,144.67,145.73,578500.0
2019-08-16,MTB,144.22,148.31,147.52,145.81,744900.0
2019-08-19,MTB,149.06,150.5,149.19,150.0,593200.0
2019-08-20,MTB,146.27,148.11,146.36,148.11,577800.0
2019-08-21,MTB,146.62,148.12,147.38,147.21,490600.0
2019-08-22,MTB,146.47,148.98,148.31,148.68,480500.0
2019-08-23,MTB,143.01,149.0,143.9,147.57,611100.0
2019-08-26,MTB,144.19,145.69,145.62,144.9,409300.0
2019-08-27,MTB,143.46,146.57,143.86,146.07,535600.0
2019-08-28,MTB,142.96,145.99,145.34,143.3,535300.0
2019-08-29,MTB,146.69,148.37,147.28,146.72,520400.0
2019-08-30,MTB,145.65,147.93,146.21,147.21,631200.0
2019-09-03,MTB,141.5,145.08,142.99,144.8,770300.0
2019-09-04,MTB,142.2,144.43,143.98,144.38,599000.0
2019-09-05,MTB,146.16,149.92,147.1,146.16,666200.0
2019-09-06,MTB,146.09,148.24,146.44,147.03,671700.0
2019-09-09,MTB,147.75,154.76,154.15,147.91,1000200.0
2019-09-10,MTB,152.81,157.46,155.09,154.92,770100.0
2019-09-11,MTB,152.36,155.34,155.01,155.34,874000.0
2019-09-12,MTB,153.19,158.45,156.79,154.4,830300.0
2019-09-13,MTB,156.3,159.55,158.44,157.49,612200.0
2019-09-16,MTB,156.64,159.77,159.61,157.34,543300.0
2019-09-17,MTB,156.28,158.89,158.12,158.82,568800.0
2019-09-18,MTB,156.63,160.17,159.44,157.43,560000.0
