Date,symbol,Low,High,Close,Open,Volume
2017-02-14,EQIX,380.13800000000003,386.9,382.64,386.9,329100.0
2017-02-15,EQIX,378.75,383.61,380.76,379.79,457200.0
2017-02-16,EQIX,369.66,384.11,373.18,375.0,1233800.0
2017-02-17,EQIX,371.6,378.61,374.28,373.85,606200.0
2017-02-21,EQIX,368.6,377.0,371.34,373.04,695800.0
2017-02-22,EQIX,369.79,373.78,373.32,371.17,509400.0
2017-02-23,EQIX,368.57,375.0,370.85,373.33,569800.0
2017-02-24,EQIX,369.99,379.8,379.64,371.19,593700.0
2017-02-27,EQIX,376.84,381.26,377.24,379.88199999999995,356600.0
2017-02-28,EQIX,375.59,380.485,376.07,377.06,433800.0
2017-03-01,EQIX,373.44,381.2,377.99,375.98,490100.0
2017-03-02,EQIX,372.6425,378.215,372.73,378.0,602700.0
2017-03-03,EQIX,370.88,375.81,375.69,371.18,331500.0
2017-03-06,EQIX,371.55,378.58,377.55,371.55,365000.0
2017-03-07,EQIX,374.02099999999996,378.36,375.24,377.5669,264100.0
2017-03-08,EQIX,361.9,375.43,363.43,375.43,781500.0
2017-03-09,EQIX,364.0,376.49,376.01,364.0,3219700.0
2017-03-10,EQIX,373.65,380.51,379.16,377.8,1249700.0
2017-03-13,EQIX,379.21,385.78,380.32,381.22,1226200.0
2017-03-14,EQIX,379.18699999999995,385.15,381.38,380.49,817700.0
2017-03-15,EQIX,379.14,385.48,383.78,381.67,663000.0
2017-03-16,EQIX,376.54,384.02,378.17,383.87,743100.0
2017-03-17,EQIX,374.78,378.805,375.64,378.51,1162600.0
2017-03-20,EQIX,376.1,385.353,383.57,376.73,964600.0
2017-03-21,EQIX,382.53,391.39,383.41,385.85,833400.0
2017-03-22,EQIX,383.16,388.4048,387.47,383.61,551100.0
2017-03-23,EQIX,385.785,392.92,388.05,386.95,718200.0
2017-03-24,EQIX,384.08,392.43,388.09,390.66,1714600.0
2017-03-27,EQIX,381.655,386.44,384.0,385.0,643800.0
2017-03-28,EQIX,383.255,386.77,384.86,384.22,403400.0
2017-03-29,EQIX,384.7619,394.47,394.0,386.05,588900.0
2017-03-30,EQIX,391.8384,398.0,397.14,393.08,482800.0
2017-03-31,EQIX,395.48,403.62,400.37,396.01,969400.0
2017-04-03,EQIX,397.23,403.33,402.47,400.94,537800.0
2017-04-04,EQIX,398.31,402.6095,399.98,402.63,423700.0
2017-04-05,EQIX,398.17,404.54,400.04,399.11,414100.0
2017-04-06,EQIX,398.52,402.99,402.18,399.4041,337900.0
2017-04-07,EQIX,401.25,404.08,401.74,402.88,424700.0
2017-04-10,EQIX,399.07,402.5,400.93,401.49,418000.0
2017-04-11,EQIX,397.12,401.63,399.84,400.2227,450100.0
2017-04-12,EQIX,396.94,400.53,399.76,398.84,487900.0
2017-04-13,EQIX,398.55,402.0,399.11,400.3,366700.0
2017-04-17,EQIX,398.96,403.02,403.01,398.96,388300.0
2017-04-18,EQIX,401.26,404.24,402.95,402.23,285600.0
2017-04-19,EQIX,401.14,404.62,403.96,403.25,325500.0
2017-04-20,EQIX,401.76,407.546,405.13,404.66,459000.0
2017-04-21,EQIX,401.29,405.58,401.84,405.41,462700.0
2017-04-24,EQIX,398.61,406.47,404.03,405.12,539600.0
2017-04-25,EQIX,403.1546,406.86,406.55,404.3,457000.0
2017-04-26,EQIX,404.55,409.87,407.33,407.28,556100.0
2017-04-27,EQIX,403.0,414.8,410.94,414.39,619800.0
2017-04-28,EQIX,409.18,418.12,417.7,410.65,568400.0
2017-05-01,EQIX,416.3,420.7,420.18,417.69,569300.0
2017-05-02,EQIX,418.16,423.56,422.86,420.48,479100.0
2017-05-03,EQIX,420.18,424.97,423.18,424.09,506200.0
2017-05-04,EQIX,418.63,425.34,424.28,422.93,574900.0
2017-05-05,EQIX,421.745,426.45,426.25,424.54,462200.0
2017-05-08,EQIX,422.13,427.69,426.64,426.66,598100.0
2017-05-09,EQIX,424.42,427.815,425.91,427.64,341100.0
2017-05-10,EQIX,423.709,427.29,425.05,426.08,366900.0
2017-05-11,EQIX,422.91,429.32,428.77,424.3602,357300.0
2017-05-12,EQIX,426.62,431.29,431.07,427.77,532700.0
2017-05-15,EQIX,429.06,433.77,429.81,430.88,505700.0
2017-05-16,EQIX,424.65,431.3476,427.64,429.8,368500.0
2017-05-17,EQIX,426.16,430.14,426.97,426.6,414000.0
2017-05-18,EQIX,420.96,426.56,425.76,425.5,530000.0
2017-05-19,EQIX,423.98,429.79,426.74,426.69,366400.0
2017-05-22,EQIX,425.31,435.35,434.68,425.3064,407400.0
2017-05-23,EQIX,434.35,439.1,435.79,435.8,341000.0
2017-05-24,EQIX,434.94,441.72,440.43,434.94,423500.0
2017-05-25,EQIX,439.94,446.0,444.97,442.64,423200.0
2017-05-26,EQIX,439.97,446.58,441.22,444.98,296600.0
2017-05-30,EQIX,439.79,442.755,439.91,440.47,345400.0
2017-05-31,EQIX,436.91,442.65,441.01,440.68,741500.0
2017-06-01,EQIX,436.0502,443.02,436.93,441.7,493800.0
2017-06-02,EQIX,435.005,444.71,444.32,437.93,530900.0
2017-06-05,EQIX,440.145,445.21,444.21,442.56,353600.0
2017-06-06,EQIX,441.08,447.26,442.31,444.44,373100.0
2017-06-07,EQIX,437.16,444.32,440.69,442.02,406400.0
2017-06-08,EQIX,434.06,441.8709,440.39,441.75,394000.0
2017-06-09,EQIX,435.78,442.7,439.21,439.39,555000.0
2017-06-12,EQIX,422.27,440.165,425.01,436.78,869800.0
2017-06-13,EQIX,425.44,435.0,430.54,425.57,393400.0
2017-06-14,EQIX,430.78,437.34,432.1,436.43,408700.0
2017-06-15,EQIX,427.1,435.28,433.96,429.08,315600.0
2017-06-16,EQIX,424.02,437.34,427.28,436.36,1718100.0
2017-06-19,EQIX,426.65,432.639,432.22,427.86,457500.0
2017-06-20,EQIX,430.1,435.55,433.94,433.78,456100.0
2017-06-21,EQIX,426.78,437.0,436.49,431.9,702500.0
2017-06-22,EQIX,433.01,442.5,440.29,436.2,606100.0
2017-06-23,EQIX,433.79,442.62,434.07,439.79,1409500.0
2017-06-26,EQIX,433.7,440.14,438.49,434.37,473600.0
2017-06-27,EQIX,433.15,439.825,433.65,437.94,404700.0
2017-06-28,EQIX,429.34,437.96,430.76,436.65,357500.0
2017-06-29,EQIX,416.72,431.0,421.28,428.12,587600.0
2017-06-30,EQIX,423.5494,431.23,429.16,424.08,528000.0
2017-07-03,EQIX,421.315,435.11,422.76,431.54,253300.0
2017-07-05,EQIX,420.59,425.555,424.08,424.03,368200.0
2017-07-06,EQIX,416.64,423.69,418.43,421.5,436400.0
2017-07-07,EQIX,418.78,425.35,423.3,418.98,365400.0
2017-07-10,EQIX,423.15,427.99,427.085,423.77,427400.0
2017-07-11,EQIX,426.3,431.815,431.04,427.9915,547100.0
2017-07-12,EQIX,430.97,439.94,437.11,433.25,438000.0
2017-07-13,EQIX,434.23,438.53,436.24,436.43,301600.0
2017-07-14,EQIX,436.68,443.454,437.7,437.92,311200.0
2017-07-17,EQIX,433.64,438.87,435.48,437.7,458200.0
2017-07-18,EQIX,431.858,438.57,438.28,435.0,384500.0
2017-07-19,EQIX,434.091,444.55,440.5,438.62,383500.0
2017-07-20,EQIX,438.06,443.6,441.21,440.2,470600.0
2017-07-21,EQIX,439.53,445.19699999999995,441.44,439.5158,514800.0
2017-07-24,EQIX,438.26,442.6974,441.6,441.04,280700.0
2017-07-25,EQIX,434.56,445.345,436.96,442.53,261600.0
2017-07-26,EQIX,436.96,442.48,440.04,438.32,327300.0
2017-07-27,EQIX,436.19,443.96,442.87,441.97,374000.0
2017-07-28,EQIX,441.79,448.33,447.9,441.79,393800.0
2017-07-31,EQIX,446.44,451.29,450.73,449.14,369700.0
2017-08-01,EQIX,450.86,455.37,453.08,452.25,458200.0
2017-08-02,EQIX,445.73,457.46,455.47,454.08,633200.0
2017-08-03,EQIX,442.62699999999995,459.0,449.36,459.0,816300.0
2017-08-04,EQIX,441.82,453.54,445.58,449.4687,441300.0
2017-08-07,EQIX,443.95,450.535,444.23,445.96,478700.0
2017-08-08,EQIX,439.1,444.89,441.53,442.81,296700.0
2017-08-09,EQIX,440.17,448.46,447.81,441.61,359500.0
2017-08-10,EQIX,438.5476,446.92,439.48,446.66,279700.0
2017-08-11,EQIX,437.32,441.9,438.39,440.71,327500.0
2017-08-14,EQIX,441.39,450.3,449.49,441.39,442400.0
2017-08-15,EQIX,445.72,449.48,448.33,445.7459,280600.0
2017-08-16,EQIX,447.66,455.74,454.79,449.66,307900.0
2017-08-17,EQIX,451.23,458.85,451.55,454.78,379100.0
2017-08-18,EQIX,448.3,454.29,450.0,450.9802,520700.0
2017-08-21,EQIX,447.19,451.5,450.29,447.2,302400.0
2017-08-22,EQIX,448.93,457.04,456.29,450.55,340000.0
2017-08-23,EQIX,455.61,462.225,461.8,455.71,561700.0
2017-08-24,EQIX,460.64,465.89,463.53,461.93,478800.0
2017-08-25,EQIX,463.71,468.16,466.19,465.24,438600.0
2017-08-28,EQIX,460.96,468.86,462.91,467.68,304900.0
2017-08-29,EQIX,460.45,467.41,466.24,462.11,329800.0
2017-08-30,EQIX,463.43,466.79,465.67,465.77,325400.0
2017-08-31,EQIX,465.58,470.44,468.41,467.01,466600.0
2017-09-01,EQIX,464.19,469.879,465.96,468.24,348500.0
2017-09-05,EQIX,456.2,465.49,463.49,464.83,733400.0
2017-09-06,EQIX,460.74,464.51,463.52,462.8762,519700.0
2017-09-07,EQIX,462.26,468.86,464.82,463.9979,378500.0
2017-09-08,EQIX,460.33,464.61,462.0,463.19,655300.0
2017-09-11,EQIX,462.45,474.71,474.42,464.5259,591300.0
2017-09-12,EQIX,464.29,475.28,468.38,474.19,452400.0
2017-09-13,EQIX,457.65,468.42,458.87,468.36,805200.0
2017-09-14,EQIX,451.31,457.655,454.91,457.32,697700.0
2017-09-15,EQIX,447.52,457.73,455.31,456.6155,1024900.0
2017-09-18,EQIX,449.09,457.2,450.15,456.22,788600.0
2017-09-19,EQIX,448.95,456.99,453.04,450.45,788000.0
2017-09-20,EQIX,447.02,456.47,449.24,453.74,1020600.0
2017-09-21,EQIX,446.5,450.995,446.57,449.55,421200.0
2017-09-22,EQIX,440.84,449.34,441.66,447.1,407100.0
2017-09-25,EQIX,435.9,441.99,437.21,441.84,462500.0
2017-09-26,EQIX,434.19,439.065,434.42,438.9886,418100.0
2017-09-27,EQIX,430.71,443.45,441.93,434.68,656100.0
2017-09-28,EQIX,439.275,443.82,441.72,441.38,285300.0
2017-09-29,EQIX,439.67,447.0796,446.3,441.51,402600.0
2017-10-02,EQIX,444.3,451.555,444.48,447.33,420400.0
2017-10-03,EQIX,440.3,443.93,442.36,443.93,261700.0
2017-10-04,EQIX,439.54,444.08,442.97,442.3533,226200.0
2017-10-05,EQIX,443.19,448.145,445.42,445.16,320400.0
2017-10-06,EQIX,440.305,449.95,448.83,443.81,381800.0
2017-10-09,EQIX,447.98,452.46,451.32,448.96,207800.0
2017-10-10,EQIX,451.51,457.2812,451.89,453.19,259000.0
2017-10-11,EQIX,453.57,461.28,458.97,453.65,392900.0
2017-10-12,EQIX,458.38,468.22,464.7,458.38,439200.0
2017-10-13,EQIX,460.825,467.3132,462.82,467.29,252500.0
2017-10-16,EQIX,460.14,465.92,461.35,463.61,220700.0
2017-10-17,EQIX,458.59,462.8,461.58,460.41,279000.0
2017-10-18,EQIX,458.0,471.62,471.23,464.05,407600.0
2017-10-19,EQIX,469.46,472.41,470.55,470.7,370500.0
2017-10-20,EQIX,466.47,472.71,468.76,472.71,321800.0
2017-10-23,EQIX,458.2,469.43,458.81,469.43,484700.0
2017-10-24,EQIX,460.59,464.48,462.97,461.37,299100.0
2017-10-25,EQIX,457.325,466.49,457.93,462.75,484800.0
2017-10-26,EQIX,453.27,462.71,454.2,460.32,468800.0
2017-10-27,EQIX,453.05,457.19,456.51,454.57,333500.0
2017-10-30,EQIX,455.18,461.7984,459.73,456.32,246400.0
2017-10-31,EQIX,457.31,464.48,463.5,458.36,352600.0
2017-11-01,EQIX,463.5243,467.74,467.06,464.97,427600.0
2017-11-02,EQIX,476.4,491.8,488.68,481.0,867800.0
2017-11-03,EQIX,482.66,489.92,486.65,485.87,464900.0
2017-11-06,EQIX,484.99,493.093,491.62,484.99,398100.0
2017-11-07,EQIX,483.02,493.8,488.06,492.86,489900.0
2017-11-08,EQIX,486.94,495.345,492.98,486.94,435600.0
2017-11-09,EQIX,483.69,493.91,484.86,491.73,244000.0
2017-11-10,EQIX,480.92,485.07,482.21,484.24,279000.0
2017-11-13,EQIX,478.54,485.92,484.12,481.91,428400.0
2017-11-14,EQIX,478.32,484.31,481.05,480.07,278000.0
2017-11-15,EQIX,473.52,483.44,474.42,479.37,312900.0
2017-11-16,EQIX,473.34,477.395,475.09,474.9,528400.0
2017-11-17,EQIX,470.01099999999997,475.63,472.8,473.74,297700.0
2017-11-20,EQIX,470.49,474.53,471.89,474.27,174800.0
2017-11-21,EQIX,471.28,475.1545,474.26,472.69,374700.0
2017-11-22,EQIX,470.7878,475.02,472.37,473.08,173800.0
2017-11-24,EQIX,472.265,476.73,474.07,473.0,99600.0
2017-11-27,EQIX,472.11,481.24,478.92,474.04,316300.0
2017-11-28,EQIX,475.86,481.485,477.95,481.4,391700.0
2017-11-29,EQIX,464.93,478.0058,468.32,478.0,420100.0
2017-11-30,EQIX,461.295,468.19,464.49,468.19,590700.0
2017-12-01,EQIX,461.24,469.4893,469.16,464.75,367600.0
2017-12-04,EQIX,441.78,471.39,442.28,471.03,654200.0
2017-12-05,EQIX,441.0,449.4,445.59,442.29,427700.0
2017-12-06,EQIX,445.53,452.728,450.24,446.88,325900.0
2017-12-07,EQIX,448.02,458.11,455.77,450.74,551200.0
2017-12-08,EQIX,450.19,459.66,452.39,459.04,384600.0
2017-12-11,EQIX,446.42,455.58,449.58,451.63,496700.0
2017-12-12,EQIX,446.4152,453.11,450.21,449.7,327500.0
2017-12-13,EQIX,450.25,457.97,451.28,454.71,638500.0
2017-12-14,EQIX,450.205,461.17,460.35,452.34,391400.0
2017-12-15,EQIX,455.3039,462.43,457.85,462.43,846700.0
2017-12-18,EQIX,455.46,461.98,455.82,457.85,551600.0
2017-12-19,EQIX,445.31,456.58,448.52,455.65,376900.0
2017-12-20,EQIX,444.96,448.1457,447.2,446.24,486100.0
2017-12-21,EQIX,444.66,451.08,445.89,448.81,327200.0
2017-12-22,EQIX,443.75,448.2,446.6,446.61,444500.0
2017-12-26,EQIX,442.65,447.505,446.7,443.01,315600.0
2017-12-27,EQIX,445.73,452.16,451.69,447.7,299200.0
2017-12-28,EQIX,449.4,456.625,455.11,451.12,316800.0
2017-12-29,EQIX,452.77,458.86,453.22,455.55,266200.0
2018-01-02,EQIX,445.97,456.5841,446.92,453.53,614300.0
2018-01-03,EQIX,446.65,452.56,448.98,449.14,464600.0
2018-01-04,EQIX,447.43,450.46,447.95,449.3084,450500.0
2018-01-05,EQIX,447.81,450.9638,449.49,450.15,335800.0
2018-01-08,EQIX,448.0,461.36,458.2,450.79,532500.0
2018-01-09,EQIX,454.01,461.73,455.98,459.89,397500.0
2018-01-10,EQIX,442.26,453.78,443.0,453.02,636300.0
2018-01-11,EQIX,435.04,452.28,435.39,443.0,606400.0
2018-01-12,EQIX,428.3,439.535,435.95,436.17,1090100.0
2018-01-16,EQIX,436.4968,452.61,448.1,436.8,858100.0
2018-01-17,EQIX,439.16,452.49,441.9,448.87,627500.0
2018-01-18,EQIX,436.82,444.93,437.45,440.1,807400.0
2018-01-19,EQIX,433.48,442.07,437.89,438.78,598900.0
2018-01-22,EQIX,433.31,439.28,436.05,438.0,702000.0
2018-01-23,EQIX,434.57,446.249,442.0,436.19,797600.0
2018-01-24,EQIX,438.85,445.73,441.3,442.78,612200.0
2018-01-25,EQIX,433.0,444.78,439.17,441.46,929000.0
2018-01-26,EQIX,432.01,442.68,441.59,435.0,1228700.0
2018-01-29,EQIX,434.47,449.9,435.16,446.98,630800.0
2018-01-30,EQIX,430.0,441.84,439.56,430.0,700200.0
2018-01-31,EQIX,440.1,458.64,455.19,442.45,739500.0
2018-02-01,EQIX,443.76599999999996,457.86,444.54,452.69,568500.0
2018-02-02,EQIX,435.52,446.26,437.35,442.0,533000.0
2018-02-05,EQIX,427.0,441.84,429.81,436.98,580700.0
2018-02-06,EQIX,421.205,434.04,430.85,427.31,726100.0
2018-02-07,EQIX,425.8,438.05,426.08,430.01,424000.0
2018-02-08,EQIX,409.94,430.0,409.98,427.57,964900.0
2018-02-09,EQIX,409.48,430.01,425.81,412.0,1045500.0
2018-02-12,EQIX,416.16,438.17,431.45,428.61,876400.0
2018-02-13,EQIX,426.01,437.83,436.25,431.728,910100.0
2018-02-14,EQIX,428.93,436.88,435.83,434.3,879400.0
2018-02-15,EQIX,401.0,420.0,407.31,418.27,2817100.0
2018-02-16,EQIX,396.29,408.67800000000005,403.3,405.29,1316300.0
2018-02-20,EQIX,396.12,405.99,396.44,400.75,794600.0
2018-02-21,EQIX,384.59,396.04,384.92,395.01,1193900.0
2018-02-22,EQIX,384.22,393.54,390.45,388.85,858700.0
2018-02-23,EQIX,390.14,402.496,394.84,390.14,1033900.0
2018-02-26,EQIX,391.04,397.42,394.18,396.68,453200.0
2018-02-27,EQIX,389.46,396.65,391.21,394.87,513700.0
2018-02-28,EQIX,391.28,398.45,392.1,396.58,603800.0
2018-03-01,EQIX,385.48,394.68,386.29,393.01,548700.0
2018-03-02,EQIX,374.91,387.02,381.82,385.66,807900.0
2018-03-05,EQIX,370.79,391.0,388.51,370.79,426100.0
2018-03-06,EQIX,386.955,395.02,391.62,387.9,432500.0
2018-03-07,EQIX,389.78,394.16,391.38,390.15,649400.0
2018-03-08,EQIX,387.37,393.06,389.42,393.06,549100.0
2018-03-09,EQIX,388.856,395.38,395.16,391.3,456800.0
2018-03-12,EQIX,394.88,399.89,395.35,397.49,1087200.0
2018-03-13,EQIX,397.34,405.96,405.42,397.39,801700.0
2018-03-14,EQIX,404.15,416.435,413.71,404.9,908700.0
2018-03-15,EQIX,410.72,415.68,415.23,412.58,707100.0
2018-03-16,EQIX,413.75,421.0,419.89,417.33,1072900.0
2018-03-19,EQIX,409.12,418.17,411.71,415.34,945300.0
2018-03-20,EQIX,411.32,415.96,415.26,411.32,424200.0
2018-03-21,EQIX,407.69,415.98,411.84,415.74,618800.0
2018-03-22,EQIX,407.82,420.85,417.58,410.86,1023700.0
2018-03-23,EQIX,401.0,419.11,401.68,417.74,852300.0
2018-03-26,EQIX,404.37,410.2671,409.61,405.84,450400.0
2018-03-27,EQIX,404.0,417.25,409.88,410.76,517100.0
2018-03-28,EQIX,410.95,418.44,417.02,411.4,590500.0
2018-03-29,EQIX,414.7892,421.59,418.14,420.09,628800.0
2018-04-02,EQIX,403.7,419.81,408.55,419.12,627400.0
2018-04-03,EQIX,404.98,412.43,408.6,409.11,467500.0
2018-04-04,EQIX,404.18,413.2093,411.99,406.19,497900.0
2018-04-05,EQIX,409.01,414.608,413.59,412.61,386000.0
2018-04-06,EQIX,404.44,416.1902,407.04,411.85,518900.0
2018-04-09,EQIX,408.05,417.875,409.57,410.0838,535700.0
2018-04-10,EQIX,402.67,415.18,405.59,412.34,576500.0
2018-04-11,EQIX,401.66,411.87,408.98,403.24,465600.0
2018-04-12,EQIX,400.735,410.6,401.2,410.26,358700.0
2018-04-13,EQIX,399.92,404.9,401.45,402.04,345800.0
2018-04-16,EQIX,401.01,406.63,405.52,404.96,396700.0
2018-04-17,EQIX,403.08,413.32,409.76,406.05,578800.0
2018-04-18,EQIX,409.17,415.0,414.18,411.5136,483400.0
2018-04-19,EQIX,406.0,412.52,409.37,412.52,382300.0
2018-04-20,EQIX,405.11,414.28,406.06,411.2,411100.0
2018-04-23,EQIX,405.13,408.84,407.58,406.551,568500.0
2018-04-24,EQIX,407.33,410.72,409.53,409.0,615900.0
2018-04-25,EQIX,406.17,411.38,410.21,408.59,460400.0
2018-04-26,EQIX,409.945,418.53,416.08,412.97,364700.0
2018-04-27,EQIX,415.0,422.19,421.15,416.26,485800.0
2018-04-30,EQIX,419.05,423.4,420.79,422.47,538500.0
2018-05-01,EQIX,417.89,424.87,423.03,420.79,450200.0
2018-05-02,EQIX,420.2716,433.26,424.09,422.16,1047400.0
2018-05-03,EQIX,393.1041,423.0,398.13,417.0,1441000.0
2018-05-04,EQIX,396.2,405.77,403.88,396.2,548700.0
2018-05-07,EQIX,392.21,405.45,394.16,404.09,705400.0
2018-05-08,EQIX,384.45,393.92,388.34,392.4819,978500.0
2018-05-09,EQIX,386.14,390.29,388.17,389.26,484000.0
2018-05-10,EQIX,389.52,398.945,398.66,390.22,390300.0
2018-05-11,EQIX,398.18,406.02,401.89,400.0,431900.0
2018-05-14,EQIX,396.84,402.61,397.95,400.45,274700.0
2018-05-15,EQIX,386.61,395.8,388.32,394.47,553200.0
2018-05-16,EQIX,384.56,394.005,385.76,388.96,425100.0
2018-05-17,EQIX,380.16,387.68,381.93,386.02,426600.0
2018-05-18,EQIX,381.95,389.67,385.86,382.0,634200.0
2018-05-21,EQIX,384.91,388.93,388.75,387.24,482800.0
2018-05-22,EQIX,382.26,388.29,383.19,387.85,413300.0
2018-05-23,EQIX,379.66,384.995,384.42,381.96,553000.0
2018-05-24,EQIX,385.18,392.0,387.0,391.57,610400.0
2018-05-25,EQIX,384.73,391.3837,388.05,386.45,365300.0
2018-05-29,EQIX,385.57,396.64,396.1,388.65,589500.0
2018-05-30,EQIX,393.85,403.32,401.29,393.8253,603600.0
2018-05-31,EQIX,394.01,403.15,396.85,396.25,901500.0
2018-06-01,EQIX,395.24300000000005,400.47,399.21,397.19,670300.0
2018-06-04,EQIX,395.9,401.675,400.94,398.53,403300.0
2018-06-05,EQIX,394.91,403.0,395.57,401.41,518100.0
2018-06-06,EQIX,390.7429,397.77,395.51,395.64,418400.0
2018-06-07,EQIX,393.4,398.66,397.42,395.43,390200.0
2018-06-08,EQIX,395.17,403.8,403.35,396.0,439500.0
2018-06-11,EQIX,402.58099999999996,407.725,404.23,403.09,521900.0
2018-06-12,EQIX,401.79,407.66,405.33,404.26,504000.0
2018-06-13,EQIX,391.22,406.99,392.69,405.9,559900.0
2018-06-14,EQIX,393.0212,397.46,396.74,395.18,588600.0
2018-06-15,EQIX,395.7449,401.98,398.76,397.49,831300.0
2018-06-18,EQIX,395.06300000000005,402.0538,401.69,397.36,451200.0
2018-06-19,EQIX,396.98,404.5,401.76,396.98,628900.0
2018-06-20,EQIX,401.61,417.87,410.72,401.76,1151100.0
2018-06-21,EQIX,410.14,421.24,419.0,411.5,999700.0
2018-06-22,EQIX,410.58,421.0118,418.86,421.0,1106300.0
2018-06-25,EQIX,413.69,420.93,418.57,415.92,1060300.0
2018-06-26,EQIX,417.71,431.98,429.0,420.0346,1497000.0
2018-06-27,EQIX,425.34,431.63,425.57,431.11,730700.0
2018-06-28,EQIX,420.55,429.695,427.05,427.36,445300.0
2018-06-29,EQIX,421.89,432.42,429.89,428.52,547700.0
2018-07-02,EQIX,423.17,431.18,428.21,429.34,562200.0
2018-07-03,EQIX,425.085,429.59,426.24,428.64,333500.0
2018-07-05,EQIX,427.46,440.2943,440.15,427.46,795900.0
2018-07-06,EQIX,442.67,446.91,445.7,442.67,524500.0
2018-07-09,EQIX,439.3335,446.92,442.51,446.92,422700.0
2018-07-10,EQIX,440.0,449.39,445.88,441.9865,470700.0
2018-07-11,EQIX,441.14,447.89,443.47,445.37,381200.0
2018-07-12,EQIX,441.96,446.66,445.67,444.61,339400.0
2018-07-13,EQIX,442.86,447.45,443.43,445.12,281700.0
2018-07-16,EQIX,437.26,444.7,439.78,443.14,371400.0
2018-07-17,EQIX,437.61,442.435,438.45,441.11,406000.0
2018-07-18,EQIX,423.59,438.91,434.55,436.3457,350600.0
2018-07-19,EQIX,433.74,439.785,437.19,434.9453,376900.0
2018-07-20,EQIX,432.26,437.72,434.22,437.72,361000.0
2018-07-23,EQIX,426.74,435.77,428.8,432.84,505700.0
2018-07-24,EQIX,424.44,429.99,428.73,428.96,746900.0
2018-07-25,EQIX,428.2709,433.91,432.64,430.16,398600.0
2018-07-26,EQIX,430.4,438.1,435.2,434.0,487200.0
2018-07-27,EQIX,434.7,448.75,443.2,434.7,594800.0
2018-07-30,EQIX,432.16,445.9,432.66,442.9313,639400.0
2018-07-31,EQIX,433.19,442.4,439.28,434.79400000000004,684700.0
2018-08-01,EQIX,426.0,446.36,445.13,437.0,527800.0
2018-08-02,EQIX,439.66,450.32,447.89,444.26,476500.0
2018-08-03,EQIX,443.4105,456.8,455.43,447.6,643000.0
2018-08-06,EQIX,447.8922,457.99,452.87,454.45,539800.0
2018-08-07,EQIX,445.98,453.15,447.9,453.15,492400.0
2018-08-08,EQIX,446.48,449.82,447.5,448.74,631700.0
2018-08-09,EQIX,435.4366,455.195,444.99,435.51,963700.0
2018-08-10,EQIX,437.01,443.825,437.24,442.7,675400.0
2018-08-13,EQIX,437.065,442.05,440.81,438.02,425200.0
2018-08-14,EQIX,433.49,441.29,434.02,438.92,638700.0
2018-08-15,EQIX,432.5423,438.19,436.41,433.24,524100.0
2018-08-16,EQIX,436.32,444.72,443.6,437.7998,820700.0
2018-08-17,EQIX,437.64,444.41,438.77,441.51,486600.0
2018-08-20,EQIX,435.3,440.7,438.33,440.7,509300.0
2018-08-21,EQIX,432.37,436.0,432.61,435.68,467500.0
2018-08-22,EQIX,428.23,434.9,429.94,432.65,339700.0
2018-08-23,EQIX,428.46,432.6269,429.17,431.41,325900.0
2018-08-24,EQIX,426.4,432.47,430.02,428.61,501800.0
2018-08-27,EQIX,429.7,433.4015,432.55,430.88,391600.0
2018-08-28,EQIX,430.15,435.9,435.68,432.34,324400.0
2018-08-29,EQIX,434.38,439.89,436.11,435.55,324100.0
2018-08-30,EQIX,428.03,437.81,430.69,436.41,339500.0
2018-08-31,EQIX,430.94,436.655,436.13,430.94,442800.0
2018-09-04,EQIX,425.89,435.92,428.39,434.33,486000.0
2018-09-05,EQIX,421.5,431.12,430.21,427.5,663700.0
2018-09-06,EQIX,426.12,432.605,431.65,429.95,432900.0
2018-09-07,EQIX,429.5,433.75199999999995,431.09,430.8,318900.0
2018-09-10,EQIX,430.0,437.49,434.02,431.38,536100.0
2018-09-11,EQIX,430.5,435.2,434.66,433.51,370500.0
2018-09-12,EQIX,432.0,439.97,439.43,436.6,412900.0
2018-09-13,EQIX,439.426,446.0,443.84,442.04,527200.0
2018-09-14,EQIX,440.45,448.33,448.14,443.34,473200.0
2018-09-17,EQIX,444.41,449.76,447.3,448.21,509700.0
2018-09-18,EQIX,444.64,449.91,445.21,447.7,349100.0
2018-09-19,EQIX,441.3544,447.25,442.27,444.43,283300.0
2018-09-20,EQIX,441.46,446.9,445.01,442.7,388100.0
2018-09-21,EQIX,441.57,447.795,441.68,446.47,658300.0
2018-09-24,EQIX,429.215,438.44,431.97,438.44,453200.0
2018-09-25,EQIX,425.805,440.935,428.76,440.935,428300.0
2018-09-26,EQIX,421.915,428.82,423.13,428.82,579200.0
2018-09-27,EQIX,422.93,432.14,430.15,423.98,518400.0
2018-09-28,EQIX,429.11300000000006,437.23,432.89,430.15,651400.0
2018-10-01,EQIX,431.23,435.835,431.35,433.26,407900.0
2018-10-02,EQIX,428.11,432.85,431.81,432.28,350000.0
2018-10-03,EQIX,423.77,436.15,425.3,431.78,459600.0
2018-10-04,EQIX,418.495,424.76,422.46,423.5,267600.0
2018-10-05,EQIX,416.59,422.97,417.32,421.96,670100.0
2018-10-08,EQIX,415.26,422.84,418.94,415.91,514400.0
2018-10-09,EQIX,414.91,421.82,416.59,417.54,519500.0
2018-10-10,EQIX,410.0,419.75,410.08,416.0,579300.0
